"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","phc:BBI08_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_00175",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","phc:BBI08_03465 / phc:BBI08_04735 / phc:BBI08_07215 / phc:BBI08_08790 / phc:BBI08_09695 / phc:BBI08_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_03465+phc:BBI08_04735+phc:BBI08_07215+phc:BBI08_08790+phc:BBI08_09695+phc:BBI08_16455",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","phc:BBI08_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_02955",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","phc:BBI08_04915 / phc:BBI08_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_04915+phc:BBI08_05920",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","phc:BBI08_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_05900",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","phc:BBI08_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_08465",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","phc:BBI08_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_01730",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","phc:BBI08_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_01730",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","phc:BBI08_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_06685",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","phc:BBI08_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_08390",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","phc:BBI08_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_01730",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","phc:BBI08_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_02960",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","phc:BBI08_03465 / phc:BBI08_04735 / phc:BBI08_07215 / phc:BBI08_08790 / phc:BBI08_09695 / phc:BBI08_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_03465+phc:BBI08_04735+phc:BBI08_07215+phc:BBI08_08790+phc:BBI08_09695+phc:BBI08_16455",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","phc:BBI08_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_01730",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","phc:BBI08_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_06535",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","phc:BBI08_05130 / phc:BBI08_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_05130+phc:BBI08_15045",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","phc:BBI08_03690 / phc:BBI08_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_03690+phc:BBI08_09870",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
