"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","lam:LA2_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_02880",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lam:LA2_00595 / lam:LA2_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_00595+lam:LA2_02660",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lam:LA2_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_07185",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lam:LA2_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03495",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lam:LA2_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_07150",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","lam:LA2_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_02795",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lam:LA2_00595 / lam:LA2_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_00595+lam:LA2_02660",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lam:LA2_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03430",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lam:LA2_00690 / lam:LA2_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_00690+lam:LA2_06965",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lam:LA2_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_06280",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
