"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","lhl:LBHH_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1581",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lhl:LBHH_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1607",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lhl:LBHH_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0801",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lhl:LBHH_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1435",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lhl:LBHH_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0808",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","lhl:LBHH_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1599",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","lhl:LBHH_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0470",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lhl:LBHH_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1607",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lhl:LBHH_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1448",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lhl:LBHH_0132 / lhl:LBHH_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0132+lhl:LBHH_0833",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lhl:LBHH_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0925",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
