"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","cjk:jk0010","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0010",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","cjk:jk0114 / cjk:jk0886","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0114+cjk:jk0886",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cjk:jk0729","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0729",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","cjk:jk0010","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0010",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cjk:jk0920 / cjk:jk1218","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0920+cjk:jk1218",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cjk:jk1171","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1171",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cjk:jk0114 / cjk:jk0886","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0114+cjk:jk0886",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cjk:jk1064 / cjk:jk1124","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1064+cjk:jk1124",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","cjk:jk0010","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0010",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","cjk:jk0258","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0258",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cjk:jk0050","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0050",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
