"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","vex:VEA_000246","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_000246",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","vex:VEA_000246","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_000246",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","vex:VEA_000582 / vex:VEA_001810","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_000582+vex:VEA_001810",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","vex:VEA_000246","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_000246",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","vex:VEA_000853 / vex:VEA_002678","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_000853+vex:VEA_002678",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","vex:VEA_002160","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002160",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","vex:VEA_000246","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_000246",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","vex:VEA_002416","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002416",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","vex:VEA_000246","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_000246",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","vex:VEA_002147","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002147",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","vex:VEA_002244","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002244",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","vex:VEA_002673","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002673",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","vex:VEA_000713 / vex:VEA_000714","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_000713+vex:VEA_000714",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","vex:VEA_000870 / vex:VEA_004259","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_000870+vex:VEA_004259",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","vex:VEA_002122","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002122",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","vex:VEA_002122","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002122",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","vex:VEA_002751","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002751",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","vex:VEA_002122","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002122",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","vex:VEA_002250","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002250",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","vex:VEA_000853 / vex:VEA_002678","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_000853+vex:VEA_002678",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","vex:VEA_002122","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002122",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","vex:VEA_003100","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_003100",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","vex:VEA_000670","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_000670",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","vex:VEA_003804","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_003804",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","vex:VEA_001618","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_001618",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
