"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","riv:Riv7116_4148","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_4148",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","riv:Riv7116_5976 / riv:Riv7116_5978","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_5976+riv:Riv7116_5978",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","riv:Riv7116_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0102",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","riv:Riv7116_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_1278",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","riv:Riv7116_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0799",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","riv:Riv7116_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_1635",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","riv:Riv7116_5976 / riv:Riv7116_5978","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_5976+riv:Riv7116_5978",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","riv:Riv7116_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_1116",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","riv:Riv7116_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_3892",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","riv:Riv7116_5936","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_5936",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
