"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","pspi:PS2015_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2638",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","pspi:PS2015_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2638",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pspi:PS2015_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1115",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","pspi:PS2015_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2638",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pspi:PS2015_169 / pspi:PS2015_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_169+pspi:PS2015_2760",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pspi:PS2015_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2126",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","pspi:PS2015_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2638",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pspi:PS2015_5","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_5",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","pspi:PS2015_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2638",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","pspi:PS2015_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2423",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pspi:PS2015_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1862",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pspi:PS2015_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2424",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","pspi:PS2015_730","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_730",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pspi:PS2015_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1385",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pspi:PS2015_101","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_101",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pspi:PS2015_169 / pspi:PS2015_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_169+pspi:PS2015_2760",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pspi:PS2015_1145 / pspi:PS2015_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1145+pspi:PS2015_1809",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pspi:PS2015_809","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_809",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
