"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","als:DJ013_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_14330",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","als:DJ013_02220 / als:DJ013_04565 / als:DJ013_04760 / als:DJ013_05875 / als:DJ013_09765 / als:DJ013_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_02220+als:DJ013_04565+als:DJ013_04760+als:DJ013_05875+als:DJ013_09765+als:DJ013_12415",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","als:DJ013_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_06925",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","als:DJ013_16935 / als:DJ013_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_16935+als:DJ013_21820",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","als:DJ013_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_14770",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","als:DJ013_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_09065",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","als:DJ013_14030 / als:DJ013_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_14030+als:DJ013_14035",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","als:DJ013_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_21435",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","als:DJ013_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_15825",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","als:DJ013_02220 / als:DJ013_04565 / als:DJ013_04760 / als:DJ013_05875 / als:DJ013_09765 / als:DJ013_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_02220+als:DJ013_04565+als:DJ013_04760+als:DJ013_05875+als:DJ013_09765+als:DJ013_12415",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","als:DJ013_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_17315",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
