"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","aby:ABAYE1520 / aby:ABAYE3825","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1520+aby:ABAYE3825",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","aby:ABAYE1646","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1646",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","aby:ABAYE1646","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1646",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","aby:ABAYE0824","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0824",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","aby:ABAYE1646","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1646",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","aby:ABAYE0604 / aby:ABAYE0826","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0604+aby:ABAYE0826",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","aby:ABAYE0470","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0470",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","aby:ABAYE1646","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1646",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","aby:ABAYE1520 / aby:ABAYE3825","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1520+aby:ABAYE3825",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","aby:ABAYE1646","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1646",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","aby:ABAYE0397","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0397",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","aby:ABAYE1223","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1223",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","aby:ABAYE0817","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0817",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","aby:ABAYE1457 / aby:ABAYE1458","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1457+aby:ABAYE1458",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","aby:ABAYE0091 / aby:ABAYE0749","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0091+aby:ABAYE0749",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","aby:ABAYE1580","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1580",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","aby:ABAYE0104","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0104",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","aby:ABAYE0604 / aby:ABAYE0826","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0604+aby:ABAYE0826",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","aby:ABAYE3463","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3463",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","aby:ABAYE1520 / aby:ABAYE3825","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1520+aby:ABAYE3825",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","aby:ABAYE0498","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0498",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
