"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","101","amo:Anamo_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0169",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","amo:Anamo_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0958",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","amo:Anamo_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0064",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","amo:Anamo_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1731",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","amo:Anamo_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1780",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","amo:Anamo_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0766",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","amo:Anamo_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0168",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","amo:Anamo_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0363",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","amo:Anamo_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1023",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","amo:Anamo_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1543",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
