"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","exf:BFV63_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_00965",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","exf:BFV63_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_00965",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","exf:BFV63_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_01510",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","exf:BFV63_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_00965",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","exf:BFV63_15005 / exf:BFV63_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_15005+exf:BFV63_20655",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","exf:BFV63_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_16470",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","exf:BFV63_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_00965",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","exf:BFV63_18695","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_18695",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","exf:BFV63_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_00965",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","exf:BFV63_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_01505",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","exf:BFV63_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_00770",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","exf:BFV63_15015 / exf:BFV63_15020 / exf:BFV63_15025 / exf:BFV63_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_15015+exf:BFV63_15020+exf:BFV63_15025+exf:BFV63_20570",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","exf:BFV63_12190 / exf:BFV63_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_12190+exf:BFV63_16195",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","exf:BFV63_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_00985",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","exf:BFV63_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_00985",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","exf:BFV63_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_04060",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","exf:BFV63_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_00985",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","exf:BFV63_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_02020",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","exf:BFV63_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_17810",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","exf:BFV63_15005 / exf:BFV63_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_15005+exf:BFV63_20655",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","exf:BFV63_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_00985",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","exf:BFV63_21675","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_21675",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","exf:BFV63_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_13720",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","exf:BFV63_06715 / exf:BFV63_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_06715+exf:BFV63_12350",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","exf:BFV63_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_18875",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
