"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","cpc:Cpar_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1986",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cpc:Cpar_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0816",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cpc:Cpar_0913 / cpc:Cpar_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0913+cpc:Cpar_1912",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cpc:Cpar_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_2000",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","cpc:Cpar_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1697",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cpc:Cpar_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1800",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cpc:Cpar_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0571",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cpc:Cpar_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1986",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cpc:Cpar_0527 / cpc:Cpar_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0527+cpc:Cpar_1698",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cpc:Cpar_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_2001",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
