"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","pace:A6070_03735 / pace:A6070_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_03735+pace:A6070_08020",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pace:A6070_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_02070",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pace:A6070_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_12490",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pace:A6070_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_00485",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pace:A6070_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_05665",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","pace:A6070_13580 / pace:A6070_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_13580+pace:A6070_13605",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","pace:A6070_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_03315",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pace:A6070_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_08320",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pace:A6070_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_08280",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pace:A6070_03735 / pace:A6070_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_03735+pace:A6070_08020",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","pace:A6070_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_07260",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","pace:A6070_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_04755",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pace:A6070_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_12455",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
