"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","hpn:HPIN_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_04400",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","hpn:HPIN_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_04400",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","hpn:HPIN_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_03140",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","hpn:HPIN_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_04400",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hpn:HPIN_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_01740",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","hpn:HPIN_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_04400",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hpn:HPIN_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_07090",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","hpn:HPIN_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_04400",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hpn:HPIN_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_04910",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hpn:HPIN_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_02950",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hpn:HPIN_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_00940",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hpn:HPIN_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_07130",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","hpn:HPIN_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_02260",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hpn:HPIN_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_02015",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hpn:HPIN_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_07565",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
