"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","lut:Lupro_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_00705",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lut:Lupro_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_12080",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","lut:Lupro_02200 / lut:Lupro_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_02200+lut:Lupro_03145",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lut:Lupro_08665 / lut:Lupro_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_08665+lut:Lupro_09535",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lut:Lupro_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_08485",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","lut:Lupro_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_12070",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lut:Lupro_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_04690",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","lut:Lupro_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_03105",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","lut:Lupro_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_04695",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lut:Lupro_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_12080",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
