"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","mabl:MMASJCM_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_0543",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","mabl:MMASJCM_3902","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_3902",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mabl:MMASJCM_0127 / mabl:MMASJCM_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_0127+mabl:MMASJCM_0562",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mabl:MMASJCM_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_0626",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mabl:MMASJCM_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_1998",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","mabl:MMASJCM_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_0543",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mabl:MMASJCM_3295 / mabl:MMASJCM_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_3295+mabl:MMASJCM_3934",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mabl:MMASJCM_3655 / mabl:MMASJCM_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_3655+mabl:MMASJCM_3899",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","mabl:MMASJCM_2748 / mabl:MMASJCM_2749 / mabl:MMASJCM_3843 / mabl:MMASJCM_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_2748+mabl:MMASJCM_2749+mabl:MMASJCM_3843+mabl:MMASJCM_3844",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mabl:MMASJCM_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_3191",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mabl:MMASJCM_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_0627",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mabl:MMASJCM_0127 / mabl:MMASJCM_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_0127+mabl:MMASJCM_0562",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mabl:MMASJCM_2854 / mabl:MMASJCM_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_2854+mabl:MMASJCM_3076",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mabl:MMASJCM_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_2338",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","mabl:MMASJCM_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_0543",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
