"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","ajn:BVL33_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_10250",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","ajn:BVL33_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_10250",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ajn:BVL33_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_13185",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","ajn:BVL33_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_10250",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ajn:BVL33_13395 / ajn:BVL33_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_13395+ajn:BVL33_14560",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ajn:BVL33_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_15000",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","ajn:BVL33_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_10250",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","ajn:BVL33_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_10250",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","ajn:BVL33_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_03325",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ajn:BVL33_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_11630",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ajn:BVL33_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_13220",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ajn:BVL33_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_01765",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ajn:BVL33_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_09290",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ajn:BVL33_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_01825",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ajn:BVL33_13395 / ajn:BVL33_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_13395+ajn:BVL33_14560",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ajn:BVL33_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_15850",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","ajn:BVL33_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_03855",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
