"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","mfa:Mfla_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0788",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mfa:Mfla_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0515",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mfa:Mfla_0468 / mfa:Mfla_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0468+mfa:Mfla_0642",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mfa:Mfla_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2183",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","mfa:Mfla_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0572",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mfa:Mfla_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1525",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mfa:Mfla_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2122",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mfa:Mfla_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1803",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","mfa:Mfla_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0663",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","mfa:Mfla_1169 / mfa:Mfla_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1169+mfa:Mfla_2379",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","mfa:Mfla_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2327",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
