"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","pbe:PBANKA_114270","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_114270",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","pbe:PBANKA_142850","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_142850",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","pbe:PBANKA_141510","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_141510",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","pbe:PBANKA_104010","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_104010",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","pbe:PBANKA_136050","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_136050",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","pbe:PBANKA_092370","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_092370",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pbe:PBANKA_083120 / pbe:PBANKA_133460","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_083120+pbe:PBANKA_133460",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","pbe:PBANKA_040180","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_040180",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","pbe:PBANKA_141410","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_141410",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","pbe:PBANKA_141670 / pbe:PBANKA_142850","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_141670+pbe:PBANKA_142850",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","112","pbe:PBANKA_093290 / pbe:PBANKA_143190","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_093290+pbe:PBANKA_143190",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pbe:PBANKA_040480","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_040480",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry42","115","pbe:PBANKA_112810","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_112810",NA,"rn:R02114",NA,763,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","120","pbe:PBANKA_112700","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_112700",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pbe:PBANKA_103260","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_103260",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pbe:PBANKA_082870","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_082870",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pbe:PBANKA_071060","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_071060",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pbe:PBANKA_010800","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_010800",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
