"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","cpy:Cphy_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3339",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cpy:Cphy_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1960",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cpy:Cphy_0233 / cpy:Cphy_1941 / cpy:Cphy_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0233+cpy:Cphy_1941+cpy:Cphy_3787",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cpy:Cphy_2388 / cpy:Cphy_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2388+cpy:Cphy_3205",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","cpy:Cphy_0320 / cpy:Cphy_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0320+cpy:Cphy_3394",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","cpy:Cphy_2645 / cpy:Cphy_2646 / cpy:Cphy_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2645+cpy:Cphy_2646+cpy:Cphy_2647",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cpy:Cphy_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2623",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","cpy:Cphy_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0300",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cpy:Cphy_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1961",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cpy:Cphy_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3339",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cpy:Cphy_1863 / cpy:Cphy_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1863+cpy:Cphy_2454",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","cpy:Cphy_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1608",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","cpy:Cphy_1331 / cpy:Cphy_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1331+cpy:Cphy_2457",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cpy:Cphy_1893 / cpy:Cphy_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1893+cpy:Cphy_2389",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
