"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","mesm:EJ066_23650","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_23650",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","mesm:EJ066_22410","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_22410",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mesm:EJ066_20840 / mesm:EJ066_23990 / mesm:EJ066_29305","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_20840+mesm:EJ066_23990+mesm:EJ066_29305",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mesm:EJ066_13240 / mesm:EJ066_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_13240+mesm:EJ066_18985",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mesm:EJ066_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_03725",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mesm:EJ066_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_06270",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mesm:EJ066_22845","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_22845",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","mesm:EJ066_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_02210",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","mesm:EJ066_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_02210",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mesm:EJ066_23090 / mesm:EJ066_28155","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_23090+mesm:EJ066_28155",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
