"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","101","npn:JI59_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_05650",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","npn:JI59_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_08940",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","npn:JI59_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_13290",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","npn:JI59_14615 / npn:JI59_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_14615+npn:JI59_20465",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","npn:JI59_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_16880",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","npn:JI59_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_16880",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","npn:JI59_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_05620",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","npn:JI59_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_16880",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","npn:JI59_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_05655",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","npn:JI59_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_16880",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","npn:JI59_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_05475",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","npn:JI59_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_01585",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","npn:JI59_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_01580",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","npn:JI59_04690 / npn:JI59_23505","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_04690+npn:JI59_23505",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","npn:JI59_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_01625",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
