"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","ccha:ELD05_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_07100",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ccha:ELD05_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_12600",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ccha:ELD05_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_06845",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ccha:ELD05_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_08925",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ccha:ELD05_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_09255",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ccha:ELD05_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_12600",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ccha:ELD05_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_05435",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","ccha:ELD05_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_06125",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","ccha:ELD05_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_10150",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ccha:ELD05_03240 / ccha:ELD05_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_03240+ccha:ELD05_10410",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
