"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","lil:LA_0339 / lil:LA_3980","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0339+lil:LA_3980",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","lil:LA_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1451",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lil:LA_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_2955",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lil:LA_3939","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_3939",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","lil:LA_2236 / lil:LA_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_2236+lil:LA_2261",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","lil:LA_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_3604",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","lil:LA_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_3604",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lil:LA_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_3293",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","lil:LA_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_2410",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","lil:LA_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_3604",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","lil:LA_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_2616",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lil:LA_0339 / lil:LA_3980","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0339+lil:LA_3980",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","lil:LA_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_3604",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lil:LA_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_2001",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","lil:LA_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1139",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lil:LA_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1304",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
