"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","rbs:RHODOSMS8_02799","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02799",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","rbs:RHODOSMS8_01232 / rbs:RHODOSMS8_03519","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01232+rbs:RHODOSMS8_03519",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rbs:RHODOSMS8_00628","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00628",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rbs:RHODOSMS8_02682","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02682",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","rbs:RHODOSMS8_03476","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_03476",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rbs:RHODOSMS8_02997 / rbs:RHODOSMS8_03474","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02997+rbs:RHODOSMS8_03474",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","rbs:RHODOSMS8_02609","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02609",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","rbs:RHODOSMS8_00937","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00937",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","rbs:RHODOSMS8_02334","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02334",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","rbs:RHODOSMS8_02334","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02334",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rbs:RHODOSMS8_00883","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00883",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","rbs:RHODOSMS8_02334","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02334",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rbs:RHODOSMS8_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00627",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","rbs:RHODOSMS8_02128","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02128",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","rbs:RHODOSMS8_01232 / rbs:RHODOSMS8_03519","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01232+rbs:RHODOSMS8_03519",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","rbs:RHODOSMS8_02334","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02334",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","rbs:RHODOSMS8_02128","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02128",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","rbs:RHODOSMS8_02128","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02128",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","rbs:RHODOSMS8_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02030",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","rbs:RHODOSMS8_02381","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02381",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","rbs:RHODOSMS8_01331","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01331",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
