"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","lin:lin1865","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1865",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lin:lin0625 / lin:lin1330","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0625+lin:lin1330",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lin:lin1688","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1688",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lin:gpsA","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:gpsA",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","lin:glpD","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:glpD",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","lin:eutA / lin:eutB / lin:eutC","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:eutA+lin:eutB+lin:eutC",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lin:cdsA","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:cdsA",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","lin:tagD","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:tagD",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lin:lin0625 / lin:lin1330","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0625+lin:lin1330",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lin:lin1433","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1433",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lin:lin0008 / lin:lin2646","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0008+lin:lin2646",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lin:lin1323","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1323",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
