"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","85","ekf:KO11_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_01275",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","ekf:KO11_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_04120",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","ekf:KO11_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_04120",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ekf:KO11_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_02150",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","ekf:KO11_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_04120",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ekf:KO11_05535 / ekf:KO11_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_05535+ekf:KO11_11475",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ekf:KO11_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_09895",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","ekf:KO11_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_04120",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ekf:KO11_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_07600",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","ekf:KO11_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_04120",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","ekf:KO11_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_02155",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ekf:KO11_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_04645",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ekf:KO11_05655 / ekf:KO11_11455 / ekf:KO11_11460 / ekf:KO11_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_05655+ekf:KO11_11455+ekf:KO11_11460+ekf:KO11_11465",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","ekf:KO11_10605 / ekf:KO11_10610 / ekf:KO11_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_10605+ekf:KO11_10610+ekf:KO11_10615",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ekf:KO11_10020 / ekf:KO11_16430 / ekf:KO11_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_10020+ekf:KO11_16430+ekf:KO11_21510",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","ekf:KO11_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_04140",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","ekf:KO11_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_04140",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ekf:KO11_00845 / ekf:KO11_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_00845+ekf:KO11_15280",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","ekf:KO11_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_04140",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
