"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","sers:SERRSCBI_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_20240",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","sers:SERRSCBI_15810 / sers:SERRSCBI_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_15810+sers:SERRSCBI_21390",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sers:SERRSCBI_00875 / sers:SERRSCBI_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_00875+sers:SERRSCBI_01050",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sers:SERRSCBI_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_18735",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sers:SERRSCBI_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_20370",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","sers:SERRSCBI_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_20240",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","sers:SERRSCBI_21395","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_21395",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sers:SERRSCBI_23005","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_23005",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sers:SERRSCBI_00885 / sers:SERRSCBI_00890 / sers:SERRSCBI_00895 / sers:SERRSCBI_11680 / sers:SERRSCBI_22265","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_00885+sers:SERRSCBI_00890+sers:SERRSCBI_00895+sers:SERRSCBI_11680+sers:SERRSCBI_22265",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","sers:SERRSCBI_17240 / sers:SERRSCBI_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_17240+sers:SERRSCBI_17245",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
