"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","rhu:A3Q40_03679","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_03679",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rhu:A3Q40_00128","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00128",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rhu:A3Q40_01189","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01189",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","rhu:A3Q40_03926","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_03926",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rhu:A3Q40_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01320",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","rhu:A3Q40_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00595",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","rhu:A3Q40_00441 / rhu:A3Q40_00442","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00441+rhu:A3Q40_00442",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rhu:A3Q40_01377","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01377",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rhu:A3Q40_00129 / rhu:A3Q40_01663","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00129+rhu:A3Q40_01663",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","rhu:A3Q40_03679","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_03679",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","rhu:A3Q40_00928 / rhu:A3Q40_01452 / rhu:A3Q40_01564","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00928+rhu:A3Q40_01452+rhu:A3Q40_01564",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","rhu:A3Q40_01819","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01819",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
