"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","sauz:SAZ172_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2018",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","sauz:SAZ172_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1909",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sauz:SAZ172_0070 / sauz:SAZ172_0228 / sauz:SAZ172_0900 / sauz:SAZ172_1059 / sauz:SAZ172_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0070+sauz:SAZ172_0228+sauz:SAZ172_0900+sauz:SAZ172_1059+sauz:SAZ172_1734",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sauz:SAZ172_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1740",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","sauz:SAZ172_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2018",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sauz:SAZ172_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1485",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sauz:SAZ172_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1304",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sauz:SAZ172_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1265",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","sauz:SAZ172_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0653",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sauz:SAZ172_0070 / sauz:SAZ172_0228 / sauz:SAZ172_0900 / sauz:SAZ172_1059 / sauz:SAZ172_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0070+sauz:SAZ172_0228+sauz:SAZ172_0900+sauz:SAZ172_1059+sauz:SAZ172_1734",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sauz:SAZ172_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1287",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","sauz:SAZ172_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2018",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sauz:SAZ172_1331 / sauz:SAZ172_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1331+sauz:SAZ172_2192",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sauz:SAZ172_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1365",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
