"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","71","sgh:107559963 / sgh:107573150","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107559963+sgh:107573150",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry2","72","sgh:107569055 / sgh:107591967 / sgh:107601986","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107569055+sgh:107591967+sgh:107601986",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","82","sgh:107548421 / sgh:107550407 / sgh:107558761 / sgh:107593264","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107548421+sgh:107550407+sgh:107558761+sgh:107593264",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","86","sgh:107548918 / sgh:107549488 / sgh:107558632 / sgh:107563471 / sgh:107564669 / sgh:107574180 / sgh:107579200 / sgh:107584290 / sgh:107595607 / sgh:107598391","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107548918+sgh:107549488+sgh:107558632+sgh:107563471+sgh:107564669+sgh:107574180+sgh:107579200+sgh:107584290+sgh:107595607+sgh:107598391",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry13","87","sgh:107557199 / sgh:107572554 / sgh:107588513 / sgh:107590206 / sgh:107598985","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107557199+sgh:107572554+sgh:107588513+sgh:107590206+sgh:107598985",NA,"rn:R01321",NA,728,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","88","sgh:107559373 / sgh:107575479 / sgh:107586799 / sgh:107588763 / sgh:107590080 / sgh:107590340 / sgh:107593771","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107559373+sgh:107575479+sgh:107586799+sgh:107588763+sgh:107590080+sgh:107590340+sgh:107593771",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","89","sgh:107559534 / sgh:107577700 / sgh:107583738 / sgh:107596989 / sgh:107600498","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107559534+sgh:107577700+sgh:107583738+sgh:107596989+sgh:107600498",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","90","sgh:107555883 / sgh:107559644 / sgh:107561856 / sgh:107593784","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107555883+sgh:107559644+sgh:107561856+sgh:107593784",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry17","91","sgh:107569502 / sgh:107580027 / sgh:107585314 / sgh:107588646","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107569502+sgh:107580027+sgh:107585314+sgh:107588646",NA,"rn:R01023",NA,1093,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","92","sgh:107555076 / sgh:107556606 / sgh:107576708 / sgh:107586950 / sgh:107593040","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107555076+sgh:107556606+sgh:107576708+sgh:107586950+sgh:107593040",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","93","sgh:107559534 / sgh:107570184 / sgh:107575656 / sgh:107577700 / sgh:107581832 / sgh:107582391 / sgh:107583738 / sgh:107586976 / sgh:107590048 / sgh:107596989 / sgh:107600498","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107559534+sgh:107570184+sgh:107575656+sgh:107577700+sgh:107581832+sgh:107582391+sgh:107583738+sgh:107586976+sgh:107590048+sgh:107596989+sgh:107600498",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","95","sgh:107550865 / sgh:107550891 / sgh:107577580 / sgh:107601479 / sgh:107601481","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107550865+sgh:107550891+sgh:107577580+sgh:107601479+sgh:107601481",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
