"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","wjo:FOL01_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0215",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","wjo:FOL01_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0668",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","wjo:FOL01_0468 / wjo:FOL01_1312 / wjo:FOL01_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0468+wjo:FOL01_1312+wjo:FOL01_1569",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","wjo:FOL01_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0779",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","wjo:FOL01_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0509",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","wjo:FOL01_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0384",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","wjo:FOL01_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0720",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","wjo:FOL01_0468 / wjo:FOL01_1312 / wjo:FOL01_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0468+wjo:FOL01_1312+wjo:FOL01_1569",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","wjo:FOL01_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0695",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","wjo:FOL01_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0581",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","wjo:FOL01_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1194",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
