"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","apt:APA01_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_15180",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","apt:APA01_40680","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_40680",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","apt:APA01_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_07820",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","apt:APA01_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_07720",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","apt:APA01_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_15180",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","apt:APA01_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_04490",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","apt:APA01_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_12570",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","apt:APA01_01370 / apt:APA01_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_01370+apt:APA01_01380",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","apt:APA01_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_12100",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","apt:APA01_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_06530",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","apt:APA01_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_07830",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","apt:APA01_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_16840",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","apt:APA01_40680","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_40680",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","apt:APA01_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_16840",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","apt:APA01_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_16840",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","apt:APA01_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_10860",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","apt:APA01_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_15180",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","apt:APA01_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_11980",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","apt:APA01_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_07590",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
