"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","oor:101278674","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101278674",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry2","69","oor:101282742","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101282742",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","oor:101283114","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101283114",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","oor:101271933 / oor:101275731 / oor:101288915 / oor:101289522 / oor:101290229","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101271933+oor:101275731+oor:101288915+oor:101289522+oor:101290229",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry13","84","oor:101272174 / oor:101285127","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101272174+oor:101285127",NA,"rn:R01321",NA,728,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","oor:101274783 / oor:101289130","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101274783+oor:101289130",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","oor:101269820 / oor:101269991","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101269820+oor:101269991",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","87","oor:101274257","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101274257",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry17","88","oor:101288890","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101288890",NA,"rn:R01023",NA,1093,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","oor:101276023","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101276023",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","oor:101269820 / oor:101269991 / oor:101284242 / oor:101284460","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101269820+oor:101269991+oor:101284242+oor:101284460",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","oor:101288356","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101288356",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
