"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","hht:F506_05685 / hht:F506_09945 / hht:F506_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_05685+hht:F506_09945+hht:F506_13575",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hht:F506_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_13940",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hht:F506_01180 / hht:F506_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_01180+hht:F506_06860",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hht:F506_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_21440",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","hht:F506_15000 / hht:F506_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_15000+hht:F506_16775",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","hht:F506_13095 / hht:F506_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_13095+hht:F506_13100",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hht:F506_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_18210",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hht:F506_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_11695",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hht:F506_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_13945",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","hht:F506_05685 / hht:F506_09945 / hht:F506_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_05685+hht:F506_09945+hht:F506_13575",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","hht:F506_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_20515",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","hht:F506_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_09435",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","hht:F506_07840 / hht:F506_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_07840+hht:F506_20590",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hht:F506_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_07050",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
