"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","101","mee:DA075_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_11930",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mee:DA075_31750","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_31750",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mee:DA075_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_20270",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mee:DA075_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_01465",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","mee:DA075_22145 / mee:DA075_22150","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_22145+mee:DA075_22150",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","mee:DA075_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_01775",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","mee:DA075_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_01775",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mee:DA075_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_02510",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","mee:DA075_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_01775",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mee:DA075_11935 / mee:DA075_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_11935+mee:DA075_18025",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","mee:DA075_26465 / mee:DA075_32330","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_26465+mee:DA075_32330",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","mee:DA075_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_16345",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","mee:DA075_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_01775",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","mee:DA075_26465 / mee:DA075_32330","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_26465+mee:DA075_32330",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","mee:DA075_26465 / mee:DA075_32330","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_26465+mee:DA075_32330",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mee:DA075_26570 / mee:DA075_29665","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_26570+mee:DA075_29665",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","mee:DA075_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_19440",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","mee:DA075_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_03030",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","mee:DA075_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_04345",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
