"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","bql:LL3_00716","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00716",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bql:LL3_00207 / bql:LL3_01042 / bql:LL3_02362 / bql:LL3_02604","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00207+bql:LL3_01042+bql:LL3_02362+bql:LL3_02604",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bql:LL3_00218","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00218",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bql:LL3_01033 / bql:LL3_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01033+bql:LL3_02185",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bql:LL3_02468","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02468",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bql:LL3_01011","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01011",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bql:LL3_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03130",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bql:LL3_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03130",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bql:LL3_01814","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01814",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","bql:LL3_03708","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03708",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bql:LL3_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03130",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bql:LL3_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00220",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bql:LL3_00207 / bql:LL3_01042 / bql:LL3_02362 / bql:LL3_02604","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00207+bql:LL3_01042+bql:LL3_02362+bql:LL3_02604",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bql:LL3_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03130",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bql:LL3_01851","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01851",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","bql:LL3_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02965",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bql:LL3_03805 / bql:LL3_03866 / bql:LL3_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03805+bql:LL3_03866+bql:LL3_03870",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bql:LL3_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01980",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
