"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","aml:100475601","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100475601",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry2","69","aml:100468000","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100468000",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","aml:100472094","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100472094",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","aml:100464874 / aml:100471481 / aml:100472770 / aml:100480167","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100464874+aml:100471481+aml:100472770+aml:100480167",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry13","84","aml:100473311 / aml:100484386","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100473311+aml:100484386",NA,"rn:R01321",NA,728,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","aml:100465781 / aml:100473355","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100465781+aml:100473355",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","aml:100472870 / aml:100482241","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100472870+aml:100482241",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","87","aml:100482126","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100482126",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry17","88","aml:100475264 / aml:105240673","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100475264+aml:105240673",NA,"rn:R01023",NA,1093,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","aml:100470488","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100470488",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","aml:100463892 / aml:100469833 / aml:100472870 / aml:100482241","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100463892+aml:100469833+aml:100472870+aml:100482241",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","aml:100476627","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100476627",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","aml:100463545 / aml:100463798 / aml:100464051 / aml:100469987 / aml:100470240 / aml:100470490 / aml:100470998 / aml:100471208 / aml:100471349 / aml:100472577 / aml:100473488 / aml:100475358 / aml:100476627 / aml:100478212 / aml:100479059 / aml:100480927 / aml:100482619 / aml:100484745","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100463545+aml:100463798+aml:100464051+aml:100469987+aml:100470240+aml:100470490+aml:100470998+aml:100471208+aml:100471349+aml:100472577+aml:100473488+aml:100475358+aml:100476627+aml:100478212+aml:100479059+aml:100480927+aml:100482619+aml:100484745",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","aml:100463647 / aml:100465305 / aml:100467810 / aml:100471116 / aml:100473609 / aml:100481233 / aml:100482826 / aml:100483027 / aml:100483868 / aml:105237007 / aml:105241887","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100463647+aml:100465305+aml:100467810+aml:100471116+aml:100473609+aml:100481233+aml:100482826+aml:100483027+aml:100483868+aml:105237007+aml:105241887",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","aml:100465923 / aml:100466187 / aml:100473006 / aml:100475075 / aml:100479871 / aml:100480077 / aml:100481127 / aml:100481980","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100465923+aml:100466187+aml:100473006+aml:100475075+aml:100479871+aml:100480077+aml:100481127+aml:100481980",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
