"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","oah:DR92_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_2849",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","oah:DR92_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1589",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","oah:DR92_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_2383",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","oah:DR92_529","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_529",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","oah:DR92_515","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_515",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","oah:DR92_3426 / oah:DR92_3586 / oah:DR92_39","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3426+oah:DR92_3586+oah:DR92_39",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","oah:DR92_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3968",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","oah:DR92_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3968",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","oah:DR92_1526 / oah:DR92_3618","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1526+oah:DR92_3618",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","oah:DR92_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3968",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","oah:DR92_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_2385",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","oah:DR92_325","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_325",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","oah:DR92_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3968",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","oah:DR92_325","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_325",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","oah:DR92_325","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_325",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","oah:DR92_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3623",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","oah:DR92_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_2067",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","oah:DR92_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1211",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","oah:DR92_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1210",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","oah:DR92_886","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_886",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","oah:DR92_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_2814",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
