"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","bcy:Bcer98_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0567",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bcy:Bcer98_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0300",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bcy:Bcer98_0507 / bcy:Bcer98_1028 / bcy:Bcer98_2205 / bcy:Bcer98_2863 / bcy:Bcer98_3887","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0507+bcy:Bcer98_1028+bcy:Bcer98_2205+bcy:Bcer98_2863+bcy:Bcer98_3887",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bcy:Bcer98_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1138",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bcy:Bcer98_0202 / bcy:Bcer98_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0202+bcy:Bcer98_1643",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","bcy:Bcer98_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0567",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bcy:Bcer98_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1228",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bcy:Bcer98_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0808",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bcy:Bcer98_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3430",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bcy:Bcer98_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3430",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bcy:Bcer98_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2474",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bcy:Bcer98_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3430",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bcy:Bcer98_3064","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3064",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bcy:Bcer98_0507 / bcy:Bcer98_1028 / bcy:Bcer98_2205 / bcy:Bcer98_2863 / bcy:Bcer98_3887","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0507+bcy:Bcer98_1028+bcy:Bcer98_2205+bcy:Bcer98_2863+bcy:Bcer98_3887",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bcy:Bcer98_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3430",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bcy:Bcer98_0416 / bcy:Bcer98_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0416+bcy:Bcer98_2433",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","bcy:Bcer98_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0567",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bcy:Bcer98_0907 / bcy:Bcer98_1543 / bcy:Bcer98_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0907+bcy:Bcer98_1543+bcy:Bcer98_3867",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bcy:Bcer98_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2253",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
