"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","shy:SHJG_2721 / shy:SHJG_7596","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_2721+shy:SHJG_7596",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","shy:SHJG_1698 / shy:SHJG_2539 / shy:SHJG_2854 / shy:SHJG_2987 / shy:SHJG_2988 / shy:SHJG_3428 / shy:SHJG_5099 / shy:SHJG_6759 / shy:SHJG_8008","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_1698+shy:SHJG_2539+shy:SHJG_2854+shy:SHJG_2987+shy:SHJG_2988+shy:SHJG_3428+shy:SHJG_5099+shy:SHJG_6759+shy:SHJG_8008",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","shy:SHJG_7428","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_7428",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","shy:SHJG_2662 / shy:SHJG_2989 / shy:SHJG_3208 / shy:SHJG_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_2662+shy:SHJG_2989+shy:SHJG_3208+shy:SHJG_3605",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","shy:SHJG_2721 / shy:SHJG_7596","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_2721+shy:SHJG_7596",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","shy:SHJG_6671","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_6671",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","shy:SHJG_3100 / shy:SHJG_5870 / shy:SHJG_7765 / shy:SHJG_8311","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3100+shy:SHJG_5870+shy:SHJG_7765+shy:SHJG_8311",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","shy:SHJG_1457 / shy:SHJG_6731","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_1457+shy:SHJG_6731",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","shy:SHJG_7429","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_7429",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","shy:SHJG_1698 / shy:SHJG_2539 / shy:SHJG_2854 / shy:SHJG_2987 / shy:SHJG_2988 / shy:SHJG_3428 / shy:SHJG_5099 / shy:SHJG_6759 / shy:SHJG_8008","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_1698+shy:SHJG_2539+shy:SHJG_2854+shy:SHJG_2987+shy:SHJG_2988+shy:SHJG_3428+shy:SHJG_5099+shy:SHJG_6759+shy:SHJG_8008",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","shy:SHJG_2951 / shy:SHJG_6842","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_2951+shy:SHJG_6842",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","shy:SHJG_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_2806",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","shy:SHJG_4091 / shy:SHJG_7645","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_4091+shy:SHJG_7645",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","shy:SHJG_2721 / shy:SHJG_7596","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_2721+shy:SHJG_7596",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
