"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","masz:C9I28_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_03650",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","masz:C9I28_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_15150",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","masz:C9I28_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_15150",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","masz:C9I28_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_23215",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","masz:C9I28_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_15150",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","masz:C9I28_08855 / masz:C9I28_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_08855+masz:C9I28_22190",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","masz:C9I28_20735 / masz:C9I28_27630","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_20735+masz:C9I28_27630",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","masz:C9I28_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_15150",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","masz:C9I28_05785 / masz:C9I28_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_05785+masz:C9I28_05850",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","masz:C9I28_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_03650",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","masz:C9I28_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_15150",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","masz:C9I28_27200","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_27200",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","masz:C9I28_19940 / masz:C9I28_24575","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_19940+masz:C9I28_24575",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","masz:C9I28_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_13110",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","masz:C9I28_08855 / masz:C9I28_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_08855+masz:C9I28_22190",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","masz:C9I28_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_19315",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","masz:C9I28_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_03650",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","masz:C9I28_10870 / masz:C9I28_25740","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_10870+masz:C9I28_25740",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","masz:C9I28_24690","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_24690",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
