"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","rjg:CCGE525_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_10065",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry20","91","rjg:CCGE525_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_17950",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","rjg:CCGE525_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_11755",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","rjg:CCGE525_11515 / rjg:CCGE525_23545","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_11515+rjg:CCGE525_23545",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rjg:CCGE525_07160 / rjg:CCGE525_34450 / rjg:CCGE525_37115","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_07160+rjg:CCGE525_34450+rjg:CCGE525_37115",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rjg:CCGE525_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_19355",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","rjg:CCGE525_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_17950",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rjg:CCGE525_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_19900",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","rjg:CCGE525_19645 / rjg:CCGE525_32020","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_19645+rjg:CCGE525_32020",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","rjg:CCGE525_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_17590",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","rjg:CCGE525_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_17590",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rjg:CCGE525_09790 / rjg:CCGE525_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_09790+rjg:CCGE525_16830",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","rjg:CCGE525_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_17590",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
