"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","rsm:CMR15_11292","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11292",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","rsm:CMR15_20474 / rsm:CMR15_30402","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20474+rsm:CMR15_30402",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rsm:CMR15_11304","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11304",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rsm:CMR15_30240 / rsm:CMR15_30380","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30240+rsm:CMR15_30380",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rsm:CMR15_30550","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30550",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","rsm:CMR15_10349","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10349",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","rsm:CMR15_10273 / rsm:CMR15_10274","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10273+rsm:CMR15_10274",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","rsm:CMR15_10647","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10647",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rsm:CMR15_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20620",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rsm:CMR15_11303 / rsm:CMR15_mp10240","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11303+rsm:CMR15_mp10240",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","rsm:CMR15_20474 / rsm:CMR15_30402","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20474+rsm:CMR15_30402",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","rsm:CMR15_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20190",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","rsm:CMR15_30437 / rsm:CMR15_mp20316","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30437+rsm:CMR15_mp20316",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","rsm:CMR15_10814","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10814",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
