"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","ppuh:B479_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_06225",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ppuh:B479_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_08385",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ppuh:B479_15730 / ppuh:B479_22720","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_15730+ppuh:B479_22720",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ppuh:B479_00620 / ppuh:B479_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_00620+ppuh:B479_07180",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","ppuh:B479_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_05930",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ppuh:B479_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_17770",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ppuh:B479_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_20965",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","ppuh:B479_03215 / ppuh:B479_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_03215+ppuh:B479_03220",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ppuh:B479_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_03090",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ppuh:B479_06035 / ppuh:B479_22630","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_06035+ppuh:B479_22630",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ppuh:B479_24005","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_24005",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ppuh:B479_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_08385",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ppuh:B479_17405 / ppuh:B479_22605","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_17405+ppuh:B479_22605",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","ppuh:B479_26130","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_26130",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ppuh:B479_13215 / ppuh:B479_26555","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_13215+ppuh:B479_26555",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ppuh:B479_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_02435",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
