"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","sro:Sros_5857","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_5857",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sro:Sros_0388 / sro:Sros_3486 / sro:Sros_5506 / sro:Sros_7923","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_0388+sro:Sros_3486+sro:Sros_5506+sro:Sros_7923",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sro:Sros_6048","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_6048",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sro:Sros_2706 / sro:Sros_4063","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_2706+sro:Sros_4063",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sro:Sros_8010","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_8010",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sro:Sros_1173 / sro:Sros_2412 / sro:Sros_4361 / sro:Sros_6684 / sro:Sros_7847","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1173+sro:Sros_2412+sro:Sros_4361+sro:Sros_6684+sro:Sros_7847",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sro:Sros_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1867",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sro:Sros_6049","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_6049",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sro:Sros_0388 / sro:Sros_3486 / sro:Sros_5506 / sro:Sros_7923","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_0388+sro:Sros_3486+sro:Sros_5506+sro:Sros_7923",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sro:Sros_2174 / sro:Sros_6126","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_2174+sro:Sros_6126",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","sro:Sros_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_4000",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","sro:Sros_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1355",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sro:Sros_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_3831",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
