"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","metp:C1M51_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_07385",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","metp:C1M51_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_07385",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","metp:C1M51_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_17140",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","metp:C1M51_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_07385",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","metp:C1M51_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_03240",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","metp:C1M51_17180 / metp:C1M51_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_17180+metp:C1M51_17385",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","metp:C1M51_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_07385",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","metp:C1M51_06715 / metp:C1M51_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_06715+metp:C1M51_12665",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","metp:C1M51_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_07385",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","metp:C1M51_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_12695",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","metp:C1M51_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_08205",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","metp:C1M51_15705 / metp:C1M51_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_15705+metp:C1M51_15710",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","metp:C1M51_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_10240",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","metp:C1M51_11560 / metp:C1M51_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_11560+metp:C1M51_17745",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","metp:C1M51_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_03715",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","metp:C1M51_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_08750",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","metp:C1M51_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_03240",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","metp:C1M51_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_08750",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","metp:C1M51_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_08750",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","metp:C1M51_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_17830",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","metp:C1M51_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_08595",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","metp:C1M51_03070 / metp:C1M51_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_03070+metp:C1M51_09440",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","metp:C1M51_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_03335",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
