"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","cap:CLDAP_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_16390",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","cap:CLDAP_02730 / cap:CLDAP_04760 / cap:CLDAP_12050 / cap:CLDAP_33950","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_02730+cap:CLDAP_04760+cap:CLDAP_12050+cap:CLDAP_33950",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cap:CLDAP_24570 / cap:CLDAP_24580","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_24570+cap:CLDAP_24580",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cap:CLDAP_26880","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_26880",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","cap:CLDAP_08260 / cap:CLDAP_08270 / cap:CLDAP_08280 / cap:CLDAP_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_08260+cap:CLDAP_08270+cap:CLDAP_08280+cap:CLDAP_13420",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cap:CLDAP_41150","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_41150",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cap:CLDAP_02730 / cap:CLDAP_04760 / cap:CLDAP_12050 / cap:CLDAP_33950","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_02730+cap:CLDAP_04760+cap:CLDAP_12050+cap:CLDAP_33950",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cap:CLDAP_07560 / cap:CLDAP_11810 / cap:CLDAP_38980","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_07560+cap:CLDAP_11810+cap:CLDAP_38980",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","cap:CLDAP_24830","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_24830",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cap:CLDAP_11270 / cap:CLDAP_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_11270+cap:CLDAP_20460",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
