"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","llr:llh_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_2470",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","llr:llh_0220 / llr:llh_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_0220+llr:llh_11525",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","llr:llh_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_0715",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","llr:llh_7340","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_7340",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","llr:llh_7475","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_7475",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","llr:llh_4700","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_4700",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","llr:llh_4700","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_4700",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","llr:llh_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_12370",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","llr:llh_4700","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_4700",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","llr:llh_0220 / llr:llh_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_0220+llr:llh_11525",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","llr:llh_4700","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_4700",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","llr:llh_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_11285",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","llr:llh_7785","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_7785",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","llr:llh_7675","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_7675",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
