"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","sot:102585428 / sot:102596511","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102585428+sot:102596511",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","sot:102586748 / sot:102590874 / sot:102596518 / sot:102600970 / sot:102606352","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102586748+sot:102590874+sot:102596518+sot:102600970+sot:102606352",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","sot:102585509 / sot:102605049","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102585509+sot:102605049",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","sot:102582451 / sot:102605097","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102582451+sot:102605097",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","sot:102586221 / sot:102590819 / sot:102594626","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102586221+sot:102590819+sot:102594626",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","sot:102582451 / sot:102589881 / sot:102605097","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102582451+sot:102589881+sot:102605097",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry20","91","sot:102580356 / sot:102590193 / sot:102598393","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102580356+sot:102590193+sot:102598393",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","sot:102580306 / sot:102587052 / sot:102595996 / sot:102596653 / sot:102596986 / sot:102600995","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102580306+sot:102587052+sot:102595996+sot:102596653+sot:102596986+sot:102600995",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","sot:102582532 / sot:102583349 / sot:102603740","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102582532+sot:102583349+sot:102603740",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","sot:102583818 / sot:102588823 / sot:102589803 / sot:102590752 / sot:102594332 / sot:102598468 / sot:102603370 / sot:102603545","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102583818+sot:102588823+sot:102589803+sot:102590752+sot:102594332+sot:102598468+sot:102603370+sot:102603545",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
