"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","bch:Bcen2424_1166 / bch:Bcen2424_3145 / bch:Bcen2424_4345 / bch:Bcen2424_4462 / bch:Bcen2424_5235 / bch:Bcen2424_5534","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1166+bch:Bcen2424_3145+bch:Bcen2424_4345+bch:Bcen2424_4462+bch:Bcen2424_5235+bch:Bcen2424_5534",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bch:Bcen2424_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2272",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bch:Bcen2424_0399 / bch:Bcen2424_4261","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0399+bch:Bcen2424_4261",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bch:Bcen2424_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2261",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bch:Bcen2424_0869 / bch:Bcen2424_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0869+bch:Bcen2424_2704",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","bch:Bcen2424_1166 / bch:Bcen2424_3145 / bch:Bcen2424_4345 / bch:Bcen2424_4462 / bch:Bcen2424_5235 / bch:Bcen2424_5534","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1166+bch:Bcen2424_3145+bch:Bcen2424_4345+bch:Bcen2424_4462+bch:Bcen2424_5235+bch:Bcen2424_5534",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bch:Bcen2424_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2853",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bch:Bcen2424_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2677",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","bch:Bcen2424_0129 / bch:Bcen2424_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0129+bch:Bcen2424_0130",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","bch:Bcen2424_0629 / bch:Bcen2424_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0629+bch:Bcen2424_2185",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bch:Bcen2424_1372 / bch:Bcen2424_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1372+bch:Bcen2424_2014",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bch:Bcen2424_2262 / bch:Bcen2424_6491","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2262+bch:Bcen2424_6491",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bch:Bcen2424_0399 / bch:Bcen2424_4261","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0399+bch:Bcen2424_4261",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bch:Bcen2424_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1374",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bch:Bcen2424_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1144",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","bch:Bcen2424_1166 / bch:Bcen2424_3145 / bch:Bcen2424_4345 / bch:Bcen2424_4462 / bch:Bcen2424_5235 / bch:Bcen2424_5534","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1166+bch:Bcen2424_3145+bch:Bcen2424_4345+bch:Bcen2424_4462+bch:Bcen2424_5235+bch:Bcen2424_5534",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","bch:Bcen2424_2752 / bch:Bcen2424_3887","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2752+bch:Bcen2424_3887",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bch:Bcen2424_2034 / bch:Bcen2424_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2034+bch:Bcen2424_2723",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bch:Bcen2424_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2556",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
