"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","pprf:DPRO_1104 / pprf:DPRO_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1104+pprf:DPRO_3383",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pprf:DPRO_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0147",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pprf:DPRO_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0015",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pprf:DPRO_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1659",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pprf:DPRO_3255 / pprf:DPRO_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_3255+pprf:DPRO_3256",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","pprf:DPRO_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0259",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pprf:DPRO_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0005",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pprf:DPRO_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0146",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pprf:DPRO_1104 / pprf:DPRO_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1104+pprf:DPRO_3383",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pprf:DPRO_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0928",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","pprf:DPRO_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0879",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","pprf:DPRO_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_3485",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pprf:DPRO_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0899",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pprf:DPRO_3796","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_3796",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
