"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","srt:Srot_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1710",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","srt:Srot_1789 / srt:Srot_2066 / srt:Srot_2881 / srt:Srot_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1789+srt:Srot_2066+srt:Srot_2881+srt:Srot_2962",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","srt:Srot_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0400",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","srt:Srot_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1068",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","srt:Srot_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1710",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","srt:Srot_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0989",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","srt:Srot_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0759",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","srt:Srot_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2662",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","srt:Srot_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0401",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","srt:Srot_1789 / srt:Srot_2066 / srt:Srot_2881 / srt:Srot_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1789+srt:Srot_2066+srt:Srot_2881+srt:Srot_2962",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","srt:Srot_0930 / srt:Srot_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0930+srt:Srot_1806",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","srt:Srot_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2274",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","srt:Srot_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1710",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
