"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","salc:C2138_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_09165",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","salc:C2138_01175 / salc:C2138_04315 / salc:C2138_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_01175+salc:C2138_04315+salc:C2138_05975",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","salc:C2138_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_05725",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","salc:C2138_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_08960",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","salc:C2138_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_01145",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","salc:C2138_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_08625",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","salc:C2138_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_11740",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","salc:C2138_01175 / salc:C2138_04315 / salc:C2138_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_01175+salc:C2138_04315+salc:C2138_05975",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","salc:C2138_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_04515",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","salc:C2138_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_00975",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
