"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","strr:EKD16_02340 / strr:EKD16_03255 / strr:EKD16_05045 / strr:EKD16_06670 / strr:EKD16_12030 / strr:EKD16_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_02340+strr:EKD16_03255+strr:EKD16_05045+strr:EKD16_06670+strr:EKD16_12030+strr:EKD16_17015",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","strr:EKD16_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_14570",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","strr:EKD16_10090 / strr:EKD16_13395 / strr:EKD16_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_10090+strr:EKD16_13395+strr:EKD16_13970",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","strr:EKD16_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_05945",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","strr:EKD16_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_02745",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","strr:EKD16_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_19470",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","strr:EKD16_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_14565",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","strr:EKD16_02340 / strr:EKD16_03255 / strr:EKD16_05045 / strr:EKD16_06670 / strr:EKD16_12030 / strr:EKD16_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_02340+strr:EKD16_03255+strr:EKD16_05045+strr:EKD16_06670+strr:EKD16_12030+strr:EKD16_17015",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","strr:EKD16_07295 / strr:EKD16_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_07295+strr:EKD16_16770",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","strr:EKD16_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_11765",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","strr:EKD16_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_03290",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","strr:EKD16_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_17310",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
