"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","pkn:PKH_110380","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_110380",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","pkn:PKH_141580","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_141580",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","pkn:PKH_134520","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_134520",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","pkn:PKH_120620","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_120620",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","pkn:PKH_092210","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_092210",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pkn:PKH_072870 / pkn:PKH_123390","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_072870+pkn:PKH_123390",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","pkn:PKH_083700","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_083700",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","pkn:PKH_141490","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_141490",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","pkn:PKH_141740","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_141740",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","112","pkn:PKH_091190 / pkn:PKH_143330","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_091190+pkn:PKH_143330",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pkn:PKH_083350","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_083350",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry42","115","pkn:PKH_111960","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_111960",NA,"rn:R02114",NA,763,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry46","119","pkn:PKH_121150","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_121150",NA,"rn:R06868",NA,924,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","120","pkn:PKH_112100","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_112100",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry49","122","pkn:PKH_121150","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_121150",NA,"rn:R02037",NA,924,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry50","123","pkn:PKH_121150","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_121150",NA,"rn:R06869",NA,924,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pkn:PKH_133780","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_133780",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pkn:PKH_072580","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_072580",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pkn:PKH_051100","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_051100",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pkn:PKH_113980","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_113980",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
