"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","sbg:SBG_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3491",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","sbg:SBG_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3491",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","sbg:SBG_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3681",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","sbg:SBG_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3491",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sbg:SBG_2076 / sbg:SBG_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2076+sbg:SBG_3145",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sbg:SBG_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2370",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","sbg:SBG_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3491",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sbg:SBG_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2767",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","sbg:SBG_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3491",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","sbg:SBG_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3680",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sbg:SBG_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3282",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sbg:SBG_2078 / sbg:SBG_2079 / sbg:SBG_2080 / sbg:SBG_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2078+sbg:SBG_2079+sbg:SBG_2080+sbg:SBG_3127",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","sbg:SBG_0373 / sbg:SBG_1573 / sbg:SBG_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0373+sbg:SBG_1573+sbg:SBG_2343",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","sbg:SBG_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3495",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","sbg:SBG_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3495",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sbg:SBG_0213 / sbg:SBG_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0213+sbg:SBG_1478",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","sbg:SBG_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3495",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sbg:SBG_3796","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3796",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","sbg:SBG_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2615",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sbg:SBG_2076 / sbg:SBG_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2076+sbg:SBG_3145",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","sbg:SBG_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3495",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","sbg:SBG_3576","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3576",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sbg:SBG_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_1776",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","sbg:SBG_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0985",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sbg:SBG_0697 / sbg:SBG_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0697+sbg:SBG_1601",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sbg:SBG_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2797",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
