"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","mdi:METDI4001","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI4001",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mdi:METDI5793","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5793",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mdi:METDI2433","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2433",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mdi:METDI0832","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI0832",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mdi:METDI5849","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5849",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","mdi:METDI2714 / mdi:METDI2715","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2714+mdi:METDI2715",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","mdi:METDI5607","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5607",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","mdi:METDI5607","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5607",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mdi:METDI2850","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2850",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","mdi:METDI5607","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5607",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mdi:METDI5794","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5794",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","mdi:METDI3731 / mdi:METDI5092","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3731+mdi:METDI5092",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","mdi:METDI2163","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2163",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","mdi:METDI5607","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5607",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","mdi:METDI3731 / mdi:METDI5092","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3731+mdi:METDI5092",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","mdi:METDI3731 / mdi:METDI5092","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3731+mdi:METDI5092",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mdi:METDI3646","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3646",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","mdi:METDI5473","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5473",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","mdi:METDI4106","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI4106",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
