"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","97","rpg:MA5_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_01050",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","rpg:MA5_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_01050",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rpg:MA5_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_02540",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rpg:MA5_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_03635",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rpg:MA5_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_03510",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","rpg:MA5_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_00710",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rpg:MA5_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_03420",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rpg:MA5_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_02535",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","rpg:MA5_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_00050",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","rpg:MA5_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_01600",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
