"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","mlt:VC82_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1034",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mlt:VC82_386","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_386",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mlt:VC82_1420 / mlt:VC82_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1420+mlt:VC82_1523",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mlt:VC82_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1211",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mlt:VC82_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1212",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mlt:VC82_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2200",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mlt:VC82_2199 / mlt:VC82_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2199+mlt:VC82_2773",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mlt:VC82_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1034",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mlt:VC82_605","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_605",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","mlt:VC82_191","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_191",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
