"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","97","rak:A1C_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_06325",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","rak:A1C_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_06325",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rak:A1C_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_01770",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rak:A1C_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_03900",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rak:A1C_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_03310",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","rak:A1C_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_05700",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rak:A1C_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_03175",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rak:A1C_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_01765",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","rak:A1C_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_04875",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","rak:A1C_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_00410",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
