"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","plq:AA042_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_04450",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","plq:AA042_02905 / plq:AA042_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_02905+plq:AA042_16425",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","plq:AA042_14195 / plq:AA042_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_14195+plq:AA042_20130",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","plq:AA042_03340 / plq:AA042_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_03340+plq:AA042_10355",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","plq:AA042_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_15715",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","plq:AA042_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_17710",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","plq:AA042_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_04895",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","plq:AA042_06905 / plq:AA042_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_06905+plq:AA042_06910",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","plq:AA042_10145 / plq:AA042_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_10145+plq:AA042_15815",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","plq:AA042_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_12575",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","plq:AA042_02905 / plq:AA042_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_02905+plq:AA042_16425",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","plq:AA042_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_00215",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","plq:AA042_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_09895",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","plq:AA042_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_10565",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","plq:AA042_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_07810",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
