"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","cid:P73_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3683",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","cid:P73_3114 / cid:P73_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3114+cid:P73_3777",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cid:P73_4246","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_4246",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cid:P73_0144 / cid:P73_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0144+cid:P73_1450",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","cid:P73_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0821",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","cid:P73_2846 / cid:P73_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2846+cid:P73_2847",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","cid:P73_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2241",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","cid:P73_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3284",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","cid:P73_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3284",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cid:P73_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2618",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","cid:P73_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3284",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cid:P73_3114 / cid:P73_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3114+cid:P73_3777",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","cid:P73_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3284",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cid:P73_4294","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_4294",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cid:P73_4283","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_4283",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
