"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","gan:UMN179_01529","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01529",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","gan:UMN179_01529","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01529",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","gan:UMN179_01339","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01339",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","gan:UMN179_01529","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01529",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","gan:UMN179_01572","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01572",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","gan:UMN179_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01435",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","gan:UMN179_01529","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01529",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","gan:UMN179_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00610",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","gan:UMN179_01529","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01529",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","gan:UMN179_00764","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00764",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","gan:UMN179_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00995",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","gan:UMN179_01388 / gan:UMN179_01389 / gan:UMN179_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01388+gan:UMN179_01389+gan:UMN179_01390",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","gan:UMN179_00133","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00133",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","gan:UMN179_01322","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01322",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","gan:UMN179_01322","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01322",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","gan:UMN179_01873","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01873",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","gan:UMN179_01322","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01322",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","gan:UMN179_00968","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00968",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","gan:UMN179_01572","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01572",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","gan:UMN179_01322","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01322",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","gan:UMN179_00659","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00659",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","gan:UMN179_02314","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02314",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","gan:UMN179_02311","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02311",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
